datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T18:05:00,"Deribit, Crypto.com integrate BlackRock&#039;s BUIDL as trading collateral","The move will lower collateral requirements to access leverage for crypto trading due to the relatively stable value of US government debt.",Cointelegraph,https://cointelegraph.com/news/deribit-crypto-com-accepting-blackrock-buidl-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:36:01,"Price predictions 6/18: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, BCH","Bitcoin sell pressure ramps up as traders anticipate today’s FOMC results. Could BTC price fall to $100,000?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-18-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-bch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:30:00,"Healthcare company onboards Trump crypto adviser, buys $20M BTC","The initial purchase of more than 187 BTC was part of a larger strategy to “substantially increase its Bitcoin holdings,” according to Prenetics.",Cointelegraph,https://cointelegraph.com/news/prenetics-health-company-bitcoin-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:20:00,"ZisK spins off from Polygon with ‘core minds behind Polygon zkEVM’","Polygon co-founder Jordi Baylini continues to serve Polygon in an advisory capacity.",Cointelegraph,https://cointelegraph.com/news/polygon-cofounder-launches-zisk-zkevm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:00:00,"Sandeep Nailwal’s Polygon takeover is his chance to ‘go all in’","Co-founder and new CEO Sandeep Nailwal opens up about dissolving Polygon’s board, closing zkEVM and why claiming sole leadership is the network’s best shot at relevance.",Cointelegraph,https://cointelegraph.com/news/polygon-sandeep-nailwal-inside-decision?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T16:47:09,"Food fraud costs $50B yearly — Can blockchain stop it?","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-can-end-the-food-fraud-crisis-but-it-s-a-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T15:00:00,"The empire strikes out: Institutionalists failed to kill the stablecoin bill","Despite a relentless campaign from institutional powerbrokers like Senator Elizabeth Warren, the US Senate advanced the GENIUS Act, marking a watershed moment for stablecoin regulation and exposing the limits of establishment resistance.",Cointelegraph,https://cointelegraph.com/news/institutionalists-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:59:34,"Bitcoin eyes $105K pre-FOMC as Trump reveals Iran asked for dialogue","Trump offers light relief for Bitcoin price action while calling Fed Chair Jerome Powell a ""stupid person"" with interest-rate cut hopes absent.",Cointelegraph,https://cointelegraph.com/news/bitcoin-eyes-105k-pre-fomc-trump-reveals-iran-asked-for-dialogue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:50:00,"How a fake tweet from Paraguay pushed Bitcoin to $110K","A fake post from the Paraguayan president’s X account claimed Bitcoin was now legal tender, triggering a sharp 4% price spike.",Cointelegraph,https://cointelegraph.com/explained/how-a-fake-tweet-from-paraguay-pushed-bitcoin-to-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:48:21,"Circle’s USDC to become eligible collateral for US futures trading","USDC, a US dollar-pegged stablecoin by Circle and Coinbase, is set to become a collateral for US futures trading as part of a joint effort by Coinbase Derivatives and Nodal Clear.",Cointelegraph,https://cointelegraph.com/news/coinbase-nodal-circle-usdc-eligible-collateral-us-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:47:29,"Senate passes GENIUS stablecoin bill amid concerns over systemic risk","The US Senate voted to pass the GENIUS Act, a bill regulating stablecoins, but observers believe lawmakers may have ignored stability concerns in Treasury markets.",Cointelegraph,https://cointelegraph.com/news/senate-genius-stablecoin-bill-concerns-systemic-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:15:00,"Pi Network migration problems: Users report KYC, 2FA and balance errors","As Pi Network prepares for its June 28 mainnet migration, several users are facing KYC failures and wallet errors, raising concerns about the platform’s readiness for open blockchain adoption.",Cointelegraph,https://cointelegraph.com/explained/pi-network-migration-problems-users-report-kyc-2fa-and-balance-errors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
