datetime,headline,summary,source,url,categories,tags,api_source
2025-06-04T08:00:00,"Bitcoin’s shrinking supply may trigger price breakout: Sygnum","Bitcoin’s liquid supply has fallen 30% in 18 months as institutional demand and new reserve strategies tighten the market, Sygnum Bank reports.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shrinking-supply-demand-shocks-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:48:21,"Blockchain can end the food fraud crisis, but it’s a costly battle","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-end-food-fraud-crisis-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:29:37,"SEC to shape crypto policy with ‘notice and comment,’ says Atkins","Securities and Exchange Commission chair Paul Atkins told a Senate subcommittee that his approach to crypto “will be done through notice and comment rulemaking, not through regulation by enforcement.”",Cointelegraph,https://cointelegraph.com/news/sec-policymaking-notice-and-comment-chair-paul-atkins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T06:18:50,"Coinbase wants Oregon’s ‘copycat’ securities case in federal court","Coinbase has argued that a securities lawsuit from Oregon’s attorney general should be heard in federal court because it’s an attempt to “invade the province of federal law.”",Cointelegraph,https://cointelegraph.com/news/coinbase-wants-oregon-securities-case-federal-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T05:31:32,"South Korea elects pro-crypto candidate Lee Jae-myung as president","Lee Jae-myung has plans to enable the state pension fund to invest in crypto, approve Bitcoin ETFs, and launch a Korean won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-elects-pro-crypto-candidate-lee-jae-myung-as-president?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T05:30:00,"Gold’s rally to $3,360 is beneficial for Bitcoin: Here’s why","Bitcoin price eyes a breakout as a weakening dollar, US debt concerns, and gold limits shift investor focus.",Cointelegraph,https://cointelegraph.com/news/gold-rally-to-3-360-is-beneficial-for-bitcoin-here-s-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T04:33:13,"California assembly passes bill to allow crypto payments to state","The California State Assembly passed a bill that would allow state agencies to accept crypto for payment in a unanimous 68-0 vote, which will now head to the Senate.",Cointelegraph,https://cointelegraph.com/news/california-assembly-passes-bill-allow-crypto-payments-to-sta?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T03:56:26,"Bitcoin profit-taking underway as ‘big whales’ continue sell-off","The Bitcoin supply held by whale entities has declined by 40% over the past eight years as profit-taking continues.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-underway-big-whales-continue-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T03:27:33,"Trump memecoin wallet in ‘absolute chaos’ as family org unaware of launch","The announcement of a Donald Trump-branded crypto wallet from the team behind his memecoin has been muddled after the president’s sons disavowed it.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-wallet-chaos-family-unaware-of-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T02:21:38,"Meta signs 20-year nuclear energy deal to power AI","Meta will use nuclear energy to power its data centers and AI models with a 20-year deal to secure 1.1 gigawatts of energy from an Illinois facility.",Cointelegraph,https://cointelegraph.com/news/meta-20-year-nuclear-energy-deal-power-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T02:00:00,"Bybit reveals security overhaul in response to $1.4B hack","Bybit unveiled a major security overhaul following its $1.4 billion hack in February, with upgrades across audits, wallet protection and information security.",Cointelegraph,https://cointelegraph.com/news/bybit-announces-security-overhaul-in-response-to-1-4b-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T00:15:57,"Trump-linked asset manager files Truth Social Bitcoin ETF with SEC","A Bitcoin ETF branded with Donald Trump’s social media platform, Truth Social, is seeking a green light from the SEC.",Cointelegraph,https://cointelegraph.com/news/trump-truth-social-files-spot-bitcoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-03T22:00:18,"US military leadership to back Bitcoin strategic reserve — Senator Lummis","The Senator’s comments addressed the tensions between the US and China, citing US generals based in Southeast Asia.",Cointelegraph,https://cointelegraph.com/news/us-military-leadership-supports-strategic-bitcoin-reserve-sen-lummis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
