datetime,headline,summary,source,url,categories,tags,api_source
2025-07-09T02:57:57,"Crypto traders ‘starting to salivate’ as Bitcoin inches back toward $110K","Santiment says the ratio of bullish to bearish Bitcoin comments on social media has hit a three-week high as traders grow more optimistic about Bitcoin breaking above $110,000.",Cointelegraph,https://cointelegraph.com/news/crypto-traders-bitcoin-bullish-comments-surge-hopes-110k-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T02:29:28,"US sanctions North Korean tech worker crew over crypto thefts","TRM Labs said North Korea is moving away from hacks to focus more on deception-based revenue generation, such as planting IT workers in US companies.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-north-korea-it-worker-crypto-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T23:00:00,"Bitcoin metric says $100K BTC was the bottom: When will a rally to new highs start?","Bitcoin’s inflow/outflow ratio fell to 2022 lows, and the cumulative volume delta shows short-selling pressure failing to push prices lower. Time for a rally?",Cointelegraph,https://cointelegraph.com/news/bitcoin-metric-says-100k-btc-was-the-bottom?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T22:14:21,"$31B stablecoin surge at Binance revives traders’ altseason hopes","Soaring stablecoin reserves at Binance, falling Bitcoin dominance and a bullish chart pattern point to a possible altseason starting in the bottom half of 2025.",Cointelegraph,https://cointelegraph.com/news/dollar31b-stablecoin-surge-at-binance-revives-traders-altseason-hopes?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:47:07,"BioSig, Streamex target gold tokenization with $1.1B financing","With eyes on tokenized gold, the companies plan to merge and launch a gold-backed treasury business.",Cointelegraph,https://cointelegraph.com/news/biosig-streamex-financing-commodities-gold-tokenized?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T21:00:00,"SOL futures funding rate turns negative: Is $180 the next stop?","Blockchain competitors and recent decisions by institutional investors chip away at Solana’s market share. Will this impact SOL price?",Cointelegraph,https://cointelegraph.com/news/sol-futures-funding-rate-turns-negative-is-180-the-next-stop?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:55:32,"Judge signals Tornado Cash sanctions may be barred from Roman Storm trial","The judge reportedly said she would not be inclined to have attorneys bring up the US Treasury’s 2022 sanctions against Tornado Cash after they were withdrawn in March.",Cointelegraph,https://cointelegraph.com/news/roman-storm-judge-tornado-cash-sanctions?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T20:31:25,"Projective Finance opens $7M onchain lending pool for Illinois solar projects","The sustainability-focused platform uses Avalanche to tokenize municipal loans, giving DeFi investors direct exposure to government-backed renewable energy infrastructure.",Cointelegraph,https://cointelegraph.com/news/projective-finance-illinois-solar-school-lending-pool?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:52:54,"SOL news update: Bullish chart setup trumps Solana ETF delay","SOL’s chart projects further upside despite the SEC delaying a decision on a Solana ETF approval.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-bullish-chart-setup-trumps-solana-etf-delay?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:51:46,"Ripple CEO, ex-US regulators to address market structure at Senate hearing","The hearing will come after the US Senate passed legislation to address stablecoin regulation and Republican House leadership said they would handle three bills starting on Monday.",Cointelegraph,https://cointelegraph.com/news/ripple-ceo-cftc-members-crypto-market-structure-hearing?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T19:00:00,"ETH news update: Will Ether ETF buying help bulls secure close above $2.7K?","Positive newsflow, a change in investor sentiment, and steady ETH ETF buying could help Ether rally above $2,700.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-will-ether-etf-buying-help-bulls-secure-close-above-dollar2-7k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:23:46,"ReserveOne to go public via merger, create crypto reserve","RerserveOne is headed by Jaime Leverton, who has been involved with Bitcoin mining companies Hut 8 and Riot Platforms.",Cointelegraph,https://cointelegraph.com/news/reserveone-go-public-merger-crypto-reserve?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:21:56,"Bitcoin news update: BTC range tightening hints at price break to new highs","Bitcoin’s trading range tightens as bulls buy minor corrections while pushing BTC’s average daily trading price higher.",Cointelegraph,https://cointelegraph.com/news/bitcoin-news-update-btc-range-tightening-hints-at-price-break-to-new-highs?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T18:02:37,"Japanese company moves to align CEO with Bitcoin strategy, full salary goes to BTC","The CEO, who was just appointed in June, is also listed among the management of Japan-based crypto exchange BITPoint.",Cointelegraph,https://cointelegraph.com/news/japan-remixpoint-ceo-salary-bitcoin?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T17:14:57,"CoreWeave’s Core Scientific acquisition sparks analyst doubts as stock dips","CoreWeave agreed to purchase Core Scientific in an all-stock deal valued at $9 billion.",Cointelegraph,https://cointelegraph.com/news/coreweave-core-scientific-9b-acquisition-analyst-reaction?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T16:30:00,"Bitcoin price gained 72% and 84% the last two times BTC holders did this","Bitcoin's long-term investors now hold 80% of all BTC in circulation, which could trigger the next leg higher into price discovery, if history repeats.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-72-84-the-last-two-times-btc-hodlers-did-this?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T16:19:10,"Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates","SINGAPORE, July 7, 2025 /PRNewswire/ — Canaan Inc. (NASDAQ: CAN) (“Canaan” or the “Company”), an innovator in crypto mining, today released its unaudited bitcoin mining update for the month ending June 30, 2025. Management Commentary “Our June production numbers demonstrated the resilience of our mining operations,” said Nangeng Zhang, chairman and chief executive officer of … Continue reading ""Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/canaan-inc-provides-june-2025-bitcoin-production-and-mining-operation-updates/,"","",finnhub
